time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2005-08-09 09:00:00,-1.9601494290047116e-05,2.600359205362375e-07,-5.100724702240088e-06,-7.244175145623206e-06,-1.4350554875285668e-06,-4.228786014278037e-06,-1.003764210568494e-06,-9.115434442335764e-08,-1.0430018040636295e-06,-5.61422486014431e-07,1.656575040289218e-06,-2.7866003368420283e-06,-3.7399689362350327e-06,1.699784723348757e-05,5.278063931102389e-05,3.1564042887157006e-05,-4.9198216321213066e-06,-4.396763468447674e-06,1.1257549595792905e-05,1.4876029318333303e-05,1.644167849793898e-05,-6.4784023519673856e-06,-2.8416958972895007e-05,-2.7777402278062263e-05,-2.358712147454713e-05,-2.995361010959293e-05,-2.5326446036082527e-05,-2.6986906848206966e-05,-2.244047849140404e-05,-2.1571908349831632e-05,-1.9076710396373195e-05,-1.822245207891187e-05,-1.991512750449951e-05,-3.3690931799703366e-05,-5.1381146636212695e-05,-7.940655163534305e-05,-0.00011042687990310998
2005-08-09 10:00:00,1.0153634608647081e-05,-1.4532195134798478e-05,-1.6174295992879825e-05,-3.6316002474584793e-06,5.727769354697848e-07,-7.510037201491471e-06,-5.412034445196295e-06,-2.3124236406647927e-07,-2.113307773247042e-06,-1.2314194504310623e-06,2.0568306653068065e-06,-1.7502707442681676e-06,-1.1097131916188933e-05,-1.8533265910503853e-07,4.3143107992418695e-05,2.6567818079169367e-05,-5.714111905973843e-08,-5.62348227303147e-06,1.8764583606070434e-05,2.871189963752829e-05,3.106314930803002e-05,2.698502347976856e-06,-2.117770249029871e-06,-1.2555727429241224e-06,-4.055049154919936e-06,-4.3361561352280525e-06,-7.51574166150444e-06,-1.033753607009529e-05,-6.378334514780326e-06,-6.6026520403861555e-06,-6.31673421990964e-06,-5.063618339234953e-06,-9.737573874852329e-06,-3.081813566914294e-05,-5.522834442248525e-05,-8.30399209960774e-05,-0.00011800078922271944
2005-08-09 11:00:00,-1.600270987726592e-06,-1.2304599429812281e-05,-1.2233688661035294e-06,2.2739783538097532e-06,-2.172587770845934e-06,-1.6098325280986502e-06,7.321879507695317e-08,-8.287268000540915e-07,1.006651369410753e-06,-3.2598532607829305e-06,3.82963390025555e-06,-6.673624721523067e-07,-1.4732681957055788e-07,-9.90990390740387e-07,-1.122491984074904e-06,-1.772697428196952e-05,-1.3499137783984225e-05,-1.4092329254844267e-05,1.9880929075147242e-05,1.886159095599884e-05,1.9330441272565634e-05,-3.4882983999048187e-06,-9.166582850353068e-06,-7.943029023535784e-07,-2.3020521858328863e-06,-3.766732268534968e-07,-2.5545645500548145e-06,-3.5285865106031535e-06,1.0154924622100903e-05,1.9154712973656713e-05,2.38910016029486e-05,1.303627047949515e-05,-8.356418970165843e-06,-2.490823671956533e-05,-5.258447012677073e-05,-7.632613198433615e-05,-0.00011354167030511438
2005-08-09 12:00:00,1.7046106723091176e-05,-3.344819856917984e-05,-1.195126754835545e-05,-6.746465941970627e-07,-2.26057308095711e-08,-2.4900332531165845e-06,-7.011842364193608e-07,1.1401703192386229e-06,-2.3140198880411806e-06,-1.6209213722165328e-06,-2.9481497074981792e-06,-7.241344139839389e-07,-6.535686573476312e-07,1.0574582809234579e-06,9.02556221516378e-06,-6.8039536336137095e-06,-7.271410983585027e-06,-1.8499659160830865e-05,1.3242590177826289e-05,2.0151935956505598e-05,1.9380279742358944e-05,-2.6675406906519425e-06,-1.2658539264753772e-05,-1.0003380888081496e-05,-7.117234045137299e-06,-6.747267711742612e-06,-9.85043345818493e-06,-1.0154249791572473e-05,8.639519291544398e-06,2.634031626975941e-05,2.938910155668335e-05,2.251286551977511e-07,2.2483631782259874e-05,1.3824872337475121e-05,3.622323162231769e-06,-9.930735584097675e-06,-4.481276676107857e-05
2005-08-09 13:00:00,1.036852018491081e-05,3.5999338075396696e-07,-4.149446762247778e-05,4.0774162833580154e-06,-7.289204487555014e-07,-1.9923608275792364e-06,2.6779216342845693e-06,-1.180668198008556e-06,-1.591386757873123e-06,-2.813908978127031e-06,-2.250702939840624e-06,-3.586323357735632e-06,-3.2039415943666914e-06,-5.820604647802354e-06,4.553330168461682e-06,-7.861397822206782e-06,-1.2034809669897263e-05,-1.8361166105613096e-05,7.5798184473404695e-06,1.5140323075055111e-05,8.970047346406086e-06,-1.0282240419747267e-05,-1.9475112567221063e-05,-1.6136807232920705e-05,-7.401276025231948e-06,-1.1082552388388864e-05,-8.964269044020189e-06,-1.044671753683249e-05,9.369925415155706e-06,2.3657107109702036e-05,1.241068842493528e-05,2.117445014032974e-05,9.341376557675508e-05,4.762398975834855e-05,5.004192398211976e-05,4.937498228270611e-05,2.6572729415084118e-05
2005-08-09 14:00:00,6.1362965183835995e-06,-1.1552994700391601e-05,6.961346139621624e-06,-8.7153962137513e-07,-5.148585204457049e-06,-1.24771561710417e-06,-2.917355738364264e-06,-2.7043172262815114e-08,-2.2250430431541255e-06,-1.9410419624451972e-06,1.5742199040880905e-06,-2.5578216157336216e-06,3.705091906813323e-07,2.1718171650317176e-07,6.515571103274882e-06,-4.637907389258962e-06,-1.7874013604867147e-05,-2.2298335649766433e-05,8.186971217562944e-06,1.4363483468913324e-05,-2.39931905708705e-06,-1.364277778888826e-05,-2.550650174560711e-05,-2.1659245635119945e-05,-1.1934441928760826e-05,-1.4032744930556673e-05,-9.026007539395748e-06,-3.310903565568937e-06,1.583253972088094e-05,1.6893920226262242e-05,2.6439832528890528e-05,9.574051733614399e-05,6.14912244647197e-05,2.020722110899978e-05,2.7714749929112678e-05,3.052205446098416e-05,-1.117435505623761e-06
2005-08-09 15:00:00,7.628243078587618e-06,-4.132012523958265e-06,-5.0365839900619075e-05,4.679045292867968e-07,3.606743411210769e-06,-5.457750280041276e-06,2.7828640984024587e-08,-6.218630214887912e-07,-2.323953119797093e-06,-1.5359277807437203e-06,-1.2513739609472285e-06,-3.7924879083093803e-06,-2.3383278562547e-06,-3.038571130690683e-06,3.1692518957709562e-06,-6.6540420317855916e-06,-1.9326451884139636e-05,-2.1990901512870344e-05,1.4105920038937196e-05,1.8394272005619333e-05,-7.992843108632999e-06,-1.8871297990925066e-05,-2.0277424313543468e-05,-1.5446514188409733e-05,-6.3329226140336645e-06,-1.2112620980133802e-05,-1.2285256885040751e-05,-6.285173349631784e-07,1.6750192990389993e-05,2.6820650607711935e-05,6.51371451727399e-05,0.00011767064844440696,7.147676444177784e-06,-1.4931636490039275e-05,5.71254078167399e-07,7.747387290297716e-06,-2.987576787498903e-05
2005-08-09 16:00:00,-1.8075305895047057e-05,-3.331457266573318e-06,-6.5621185208994665e-06,-6.1385795813922105e-06,-9.617669203047946e-06,4.68074818376167e-06,-1.4611078674040308e-06,-1.4577381932179318e-06,-4.777028664228683e-07,-1.6326374550376922e-06,2.1105816246432732e-06,-1.2536425570021333e-06,7.758060251137948e-07,2.2248915857653149e-07,1.2822656724626874e-05,2.0830453553454477e-06,-2.342433746539815e-05,-2.1841150259788976e-05,1.5727317183058837e-05,1.570476248392835e-05,-1.5304711299504175e-05,-2.7267780985922886e-05,-2.151918118181941e-05,-2.076164825338618e-05,1.0389539570389376e-07,-1.603938087711067e-05,-1.2502968584159624e-05,1.0560241207305786e-07,2.0003790730508152e-05,3.3333934646863553e-05,6.106689613680302e-05,3.101539669743914e-05,-6.295208754715921e-05,-4.268312503270988e-05,-1.7384603936969423e-05,-1.1304590585202408e-05,-5.160914695830639e-05
2005-08-09 17:00:00,-8.903262123390243e-06,-4.677589957689138e-06,-3.834653714166007e-05,-4.219115040501223e-06,-2.332673139666983e-06,1.1252998907253786e-06,1.2807814052062937e-06,2.437680194721921e-07,-6.120771371534148e-07,-1.5653967875024085e-06,-6.029870392994595e-07,-3.5428523270974104e-06,-2.5420943789562052e-06,-9.202389954785935e-06,6.3880610015646095e-06,-1.1136705452550949e-05,-4.6542782424502876e-05,-2.1174170157649697e-05,1.0698854616977275e-05,2.3699941105231916e-05,-4.4721158836464175e-06,-1.4619232659795552e-05,-2.3440536286402624e-05,-1.7210055659844283e-05,1.884061761854219e-05,-6.513059385887436e-06,-4.6540117026727755e-06,5.5821468785167395e-06,2.1744734855704493e-05,3.706510732122176e-05,3.8031898912777265e-05,-2.506866913268775e-05,-8.716963693093762e-05,-6.115715973908369e-05,-2.8702978849932533e-05,-2.5219043355144243e-05,-5.575392811350512e-05
2005-08-09 18:00:00,-1.4256974792665876e-05,-3.4273107950469624e-05,9.583942214355268e-06,-4.683601165862073e-06,-1.231235418055682e-05,2.086565038256643e-07,-2.259574444108492e-06,9.349741470320794e-08,-1.7609234750897735e-06,-1.1608349081952241e-06,2.2332072927347405e-07,-2.5051188052877196e-06,-3.4002244178666566e-07,-4.348653770152516e-06,1.4686113636251789e-05,-1.524021473385983e-06,-4.690846335961511e-05,-2.5048839045230976e-05,9.7490925624824e-06,3.4463352183251954e-05,4.426770548755641e-06,-1.5188775001892025e-05,-2.6226214830702685e-05,-1.92273937371442e-05,5.9703103099863905e-06,-3.250787353847437e-06,-6.0869754404946784e-06,8.551367102057533e-06,2.2133492570417908e-05,2.9893506556739663e-05,5.982500876034972e-06,-6.479043491666241e-05,-9.999548164224107e-05,-7.600527292113383e-05,-4.696762206259783e-05,-4.685401901869645e-05,-6.670658514871714e-05
2005-08-09 19:00:00,-1.2079248679613776e-05,-2.132084499740238e-05,-2.410611549738473e-07,-9.018251240552987e-06,-1.101442584475948e-06,-1.1048611991723106e-06,9.368064664119994e-07,-1.012942479867939e-06,-3.921117502591189e-07,-1.923613045538504e-06,-1.191192436467254e-06,-3.75214562315807e-06,-2.3641379516943333e-06,-1.1129418157969722e-05,4.096347212344786e-07,-1.5090222629571389e-05,-4.446596618272632e-05,-2.728839002623139e-05,1.0665522297490822e-05,3.211671628568148e-05,1.358539609686603e-05,-9.303492352454497e-06,-1.3073283415841795e-05,-7.94769166647657e-06,2.835318831202715e-06,-4.4034611480274433e-07,-2.8513914517510683e-06,1.5136938996799673e-05,3.144950357749797e-05,2.896389806822903e-05,-5.496513588088702e-06,-5.475397585446331e-05,-7.573208534001239e-05,-6.0207341019634746e-05,-4.2178147545955456e-05,-3.839517940078349e-05,-4.534659297989072e-05
2005-08-09 20:00:00,-2.6973014614411255e-06,-2.5345317951474586e-05,-3.5307314618751765e-06,-2.8314076264962195e-06,-5.217844421734925e-06,-2.500438160214387e-06,4.831848432199069e-07,-1.1689013942168643e-06,-2.0300835929986667e-06,-3.598403601321851e-06,-1.5130511661257722e-06,-2.5422057846513503e-06,-1.402453766139536e-06,-7.509580771297156e-06,1.351656899537975e-05,-1.7043298296772368e-06,-2.8807886195080765e-05,-3.7941615138438025e-05,1.363332998221447e-05,2.9424419286111996e-05,2.4419945665174306e-05,7.397586826582578e-06,-4.012819882413484e-06,-3.4541754935569905e-06,8.431793356851667e-07,2.074215678486655e-06,-1.7454810485510588e-06,1.43669410811609e-05,3.2086696506769155e-05,2.447237197666939e-05,-1.4337120875900775e-05,-3.9003611909366844e-05,-5.36995984875995e-05,-4.972938959746727e-05,-3.418502801255351e-05,-2.1163734135698475e-05,-1.4445481696392829e-05
2005-08-09 21:00:00,2.84543844542542e-06,-3.0435461074908053e-05,1.0351685425632452e-05,6.840322038268817e-07,-1.3308359975204291e-05,-8.810603632721773e-06,-1.4336510263895303e-06,-1.7337126955009912e-06,6.437088262362716e-08,-1.9049831570889977e-06,-4.949411647850684e-07,-3.881137419978434e-07,-9.023868660278169e-06,-1.0258871315812968e-05,5.0822789877843656e-05,4.83246863055892e-05,7.1503879764503435e-06,-4.810724316994717e-05,6.56815217193516e-06,5.4730944497595944e-05,5.717031974813578e-05,4.0836841709806976e-05,2.819987769291761e-05,1.309686657291462e-05,5.240116254788995e-06,1.1174693778159142e-05,3.0891579980125826e-06,2.775732862767711e-05,5.3237599883396015e-05,3.737710826345252e-05,-7.149674668585724e-06,-3.969531833935273e-05,-6.0839133994531655e-05,-6.530309014867543e-05,-5.613055543645438e-05,-4.098616760445617e-05,-2.6401321158153945e-05
2005-08-09 22:00:00,-1.3430455319780567e-05,-1.7021287219330268e-05,-1.4017013407475862e-05,-5.831949055292736e-07,1.316391645382391e-07,-5.3347086767996945e-06,-1.9707033302626904e-06,-1.0167077931702798e-06,-3.8823819916473443e-07,-6.395591444237184e-07,-3.2803713750518515e-06,-1.6362203204910352e-07,-7.444827235160005e-06,-1.2253735991000603e-05,4.5863392220914375e-05,4.8059556830174135e-05,5.135902474046243e-06,-3.0340856868992116e-05,5.495223777031238e-06,4.539187246972584e-05,5.3982168402217504e-05,4.463791369688946e-05,3.1127963545722765e-05,2.2743603772389685e-05,1.1599771331387994e-05,9.903601085471807e-06,4.287908134017827e-07,2.6142426804637498e-05,5.2140190557898114e-05,4.1048324247173684e-05,7.893459488972574e-06,-2.083591903573462e-05,-4.0940236185526904e-05,-4.935328980652067e-05,-4.003716727402448e-05,-2.8254245920058227e-05,-7.941814949069003e-06
2005-08-09 23:00:00,-1.0912112987381092e-05,5.6793542759767785e-06,-1.5915950399886078e-06,-4.273031556198895e-06,-2.6634670832694112e-06,-5.036279751292715e-06,-1.7802027872339109e-06,-4.7517809737977027e-07,2.320809569376956e-07,-3.7703763352831963e-06,-5.7091974726550805e-06,-3.237200187909404e-06,-4.628815786871805e-06,-9.093459547490154e-06,8.169587110546758e-06,1.4380187382868492e-05,-2.3203571799122317e-05,-1.1871779922874615e-05,2.5505639911839857e-05,1.617167029595366e-05,1.9496232899666513e-05,1.632692199657409e-05,1.4091153956440493e-05,1.3248451968356466e-05,5.717728963264049e-06,1.707793467967032e-05,1.4459151583369629e-05,2.7247170278643557e-05,4.693327354117798e-05,4.552270596939458e-05,2.6828925358267545e-05,2.2754159774052774e-06,-2.2375891409686288e-05,-3.460218486000986e-05,-2.342905329982061e-05,-3.1144607652742526e-06,2.6252556709971866e-05
2005-08-10,3.1517116525341743e-06,-1.1437127444662117e-05,-4.889650594040816e-06,-1.928166793075683e-06,-4.602234606003621e-06,-1.0070766635331843e-05,-1.5481643371436343e-06,-1.294698231429764e-06,-3.118401626787795e-06,-1.2638370193750958e-06,-5.351243722854455e-06,-1.4953644711756127e-06,-5.172626816783248e-06,-6.950870868475447e-06,1.5434900598012346e-05,1.7402030270707402e-05,-6.4352132766945705e-06,-1.2170854135821902e-05,2.9432629954460357e-05,1.6222435846001584e-05,2.293452031232101e-05,1.559445801224421e-05,1.2365080554115291e-05,1.3679512722625943e-05,4.545167684875157e-06,1.18252927646885e-05,1.1779943810372761e-05,2.5727737050881004e-05,4.3080335160385205e-05,3.948223021749814e-05,2.5043627238629814e-05,-4.468172341465685e-06,-3.08268008133406e-05,-3.617869610555998e-05,-3.282118434077493e-05,-1.2146645189681907e-05,1.1367923090262519e-05
2005-08-10 01:00:00,-4.144580268822406e-06,-3.094331198693183e-07,-4.2067909553908934e-06,-4.5218274123144055e-06,-9.243820833184446e-06,4.273765725370625e-06,-2.804762973871672e-06,-1.5442159702679888e-06,-1.3288097513408691e-06,-3.1554846619000384e-06,-4.553533018618211e-06,-2.3543678150484847e-06,-1.5323837241795233e-06,-5.91079424312456e-06,2.1907979031338366e-05,1.708451329160087e-05,-1.2780681300821318e-05,-1.4278458270636285e-05,3.2556032478548474e-05,2.0937286505753624e-05,1.4994565681962297e-05,1.3446546942116744e-05,9.553359033769449e-06,7.802279683310476e-06,-2.071667440564604e-06,8.482871129139152e-06,1.581259993347588e-05,3.07817574816097e-05,4.542400096180324e-05,4.4071804385185907e-05,3.4534564630418394e-05,1.2545510607398813e-06,-2.8888018119655992e-05,-2.949426652820534e-05,-3.03764485071615e-05,-9.116349804252893e-06,8.454887061865742e-06
2005-08-10 02:00:00,3.7131760698743334e-06,-7.672922046820193e-06,-7.2605640946054125e-06,-8.034754586161642e-06,-5.213502476694008e-07,2.717093393157221e-06,-3.670500943681957e-07,-1.1882232109669997e-06,4.996082774513578e-07,-4.907959572423447e-06,-1.079715933508324e-06,-3.4219218538966184e-06,-4.869695015784907e-06,-2.6277526984442203e-06,2.9165849017500414e-05,1.4432776037427656e-05,-2.5046046314292147e-05,-1.8144103495546603e-05,3.8026610303019654e-05,3.079931207181208e-05,2.6351957004938568e-05,2.89744636784949e-05,2.067251090609634e-05,5.137964435609031e-06,-4.793150254508202e-06,8.354218562612334e-06,1.1953679105237868e-05,2.6873144581118526e-05,4.1370387914113624e-05,4.2904669976937957e-05,3.438363697617942e-05,3.987722934934296e-06,-2.4256814584890822e-05,-2.7257038824220087e-05,-2.8442055205143923e-05,-1.104536567997921e-05,8.415341746419792e-08
2005-08-10 03:00:00,-6.9209791757510445e-06,-1.3193373058749632e-05,6.350430523476784e-07,-9.756667895010397e-06,4.0452450107544525e-06,-1.1412703278311174e-06,6.126783310732482e-07,-3.603061384513339e-07,-4.419646012107797e-08,-2.680050238525424e-06,-1.9925952853335022e-06,-4.701930078449017e-06,-7.031684038526668e-06,-5.639872792457123e-06,2.2487073070253404e-05,1.0672686122704529e-05,-2.7925633304198164e-05,-2.0093765390908902e-05,6.613035007530732e-05,7.041126273614946e-05,6.617225916515738e-05,4.837204344676935e-05,2.7306585048635862e-05,3.895132310520235e-06,2.059537728389002e-06,7.428423587089052e-06,2.0132675922007113e-05,2.9932983581511483e-05,4.153378641163518e-05,4.8325881076806134e-05,3.531963091075958e-05,1.2868718557946832e-05,-1.3116556492808135e-05,-1.261253427425224e-05,-1.0810602679409613e-05,6.172917948687175e-06,1.6917748851620752e-05
2005-08-10 04:00:00,-1.3494154074626902e-05,1.5141901946469102e-05,-1.4123916040951484e-05,1.6767199085401042e-06,-3.221564586375239e-06,1.8826963802834128e-06,-1.4444834133426718e-06,-4.078606712056998e-06,-4.87842417358397e-07,-4.973330072098518e-06,-3.939500176247643e-06,-3.0223259760069326e-06,-7.164630157968503e-06,-2.5957780973169414e-06,2.8439910396164685e-05,1.2127274393746878e-05,-1.2452943436915606e-05,-2.9412601387811202e-05,7.64372876813873e-05,8.440265614829756e-05,7.066438991242877e-05,4.4992784397268756e-05,2.5884911487903233e-05,1.6356821461169292e-06,2.064824529193822e-06,1.2106999963831923e-05,1.99445610654467e-05,3.1818455328540117e-05,4.2187938465174774e-05,3.9220776733506405e-05,2.9258310215692093e-05,1.0244997768321985e-05,-7.4160024661985565e-06,-1.133830314137301e-05,-1.1235846886034258e-05,-1.4677746220454116e-06,5.137396511360669e-06
