2005-08-09 09:00:00,1.0446551098889357e-05,-5.5710227440121736e-05,-6.845611484941204e-05,-6.953961538568536e-06,1.8067703514627974e-05,-9.853441411093977e-06,1.2006271902698922e-05,-5.774768321123899e-06,1.8141013176592553e-05,3.8588678317214284e-05,4.856711081951582e-05,2.9356190657779964e-05,7.248507062291386e-05,7.603348219104006e-05,8.36300669000007e-06,8.87031784478486e-06,-3.354850476237066e-05,-0.00017214407094089015,-0.00023847474173262727,-0.00024264598215893596,-0.00023695829265916852,-0.0002697576205714142,-0.00032490577110896705,-0.00036666390907238034,-0.00033166617046645935,-0.0002173693541147698,-0.00019938792914986507,-0.0002027216264641452,-0.0002000127579073644,-0.00018623045248812074,-0.0001635820612526464,-0.00013893560223466372,-0.00011284827600839691,-8.966895061773291e-05,-7.364064059105434e-05,-5.118848566684042e-05,-2.837388194438392e-05
2005-08-09 10:00:00,-1.9983614083890863e-05,1.4750774075648135e-05,-7.717445026488663e-05,-1.3099145629744979e-05,4.557024224905434e-05,-1.4701115438412581e-05,6.260720859788593e-06,-9.955433801373482e-06,8.841580994807512e-06,4.233325271697646e-05,6.596641087572854e-05,5.0421719115594014e-05,9.03962748581837e-05,0.00011243537643718016,1.4335100921594982e-05,-1.1639655677919313e-05,-5.960042904760369e-05,-0.0002110359092819177,-0.0002834011133917114,-0.00028620398745466205,-0.0002829841635921078,-0.0003251938237618024,-0.0003768787402538921,-0.0004029844123998278,-0.0003579888910460306,-0.00022848834024781373,-0.00021030977926960633,-0.00021513598801884182,-0.00021328695854935464,-0.00019966378070404765,-0.00017602554920236548,-0.00014658108207949602,-0.00011500010358567162,-9.108827159225696e-05,-7.569780882141732e-05,-5.34295908715825e-05,-2.9448594632603373e-05
2005-08-09 11:00:00,-1.1216310537577678e-05,8.755200757489979e-05,1.1423946512681277e-05,-1.0929165643925068e-05,3.348342670873321e-05,-2.104059585407557e-05,3.385829272896092e-06,-2.470109904396777e-05,-1.5371774224030148e-05,3.8648919544809075e-06,3.732364603205781e-05,4.145805752772202e-05,7.070714508338577e-05,0.00010735551302679934,1.8012568438716138e-05,-1.4209731080549896e-05,-5.392255936329348e-05,-0.0001948887716250802,-0.0002760061602846837,-0.00029046530008456105,-0.0002977529103536789,-0.00033669259155842413,-0.00038221222438353556,-0.0003980819302150935,-0.00034782594559764875,-0.00022723286885335136,-0.00020879535656884214,-0.00021139306429992456,-0.00020812346809186036,-0.00019446847423456996,-0.0001702346855940674,-0.00013802043175989933,-0.0001060712356268914,-8.281597954185933e-05,-6.771037917923703e-05,-4.558695155433266e-05,-2.2852236625508268e-05
2005-08-09 12:00:00,9.644859284104067e-06,4.054216154617473e-05,3.2644766378281556e-05,-9.814638126250859e-06,2.3303904532680575e-05,-1.1579420933608871e-06,-7.138156151336399e-06,7.065692421838591e-06,-1.4098783625354536e-05,-4.5944330123521157e-07,3.936397758062923e-05,5.6199535973387365e-05,7.306161480105768e-05,0.00012139703136679663,2.8852694802750986e-05,-2.745209423144655e-05,-6.851536519363559e-05,-0.000190774741632726,-0.0002746903574621611,-0.00030284456644063374,-0.0003188569042168064,-0.00035321453307902235,-0.00039319123342324925,-0.00040682027056590395,-0.00035274221247043607,-0.0002354974312728759,-0.0002127707935086958,-0.00021383210204366744,-0.00021043790952982592,-0.00019700450106702077,-0.00017081012629932535,-0.00013848394487929585,-0.00010881835272961238,-9.054690980393511e-05,-7.423898416672474e-05,-5.142101180123365e-05,-2.7312903525426977e-05
2005-08-09 13:00:00,4.145305835357683e-05,-1.120864540535716e-05,4.6930370679077195e-05,1.2688828138553287e-05,-5.350277728902203e-06,-1.3883371932144941e-05,-1.1566078386263062e-05,1.7782003807449022e-05,-1.955505805550356e-05,-1.2760659263356676e-05,1.680634744715465e-05,5.0119429345402505e-05,6.129794478537443e-05,0.00012182322055387906,3.6552159324265395e-05,-2.8797558101857876e-05,-6.572101238013083e-05,-0.00017295395886492712,-0.00025779883821600057,-0.0002963664958849964,-0.00032272538734847664,-0.0003560609787056132,-0.00038677701399577745,-0.00039260598707912506,-0.00033594365016403416,-0.00023022105306773878,-0.00020633119366446622,-0.00020578291890811705,-0.00020094867504040666,-0.00018542294950358066,-0.00015978639983535932,-0.00013073812148883018,-0.00010553253436073214,-9.016985986703834e-05,-7.139087238307838e-05,-4.6592294292088146e-05,-2.0812810864547277e-05
2005-08-09 14:00:00,-7.286898476296168e-06,-1.9999824098344933e-05,3.415740734093235e-05,1.3471826531566242e-05,-2.608034163531993e-05,-1.292816465384657e-05,-2.3035670975134722e-05,2.063152358128282e-05,-1.6091387498097102e-05,-1.7099878985362235e-05,7.2651512504493056e-06,5.270129531050314e-05,6.314181074872006e-05,0.0001249383094349707,4.361881103436328e-05,-2.9338639722972836e-05,-6.903012413842329e-05,-0.00016683513204484996,-0.0002446616930537682,-0.0002847195188531824,-0.00032215391253909517,-0.00035933034211857744,-0.00038327809471723376,-0.000379128669204721,-0.0003162962950474411,-0.00021888395760928753,-0.00019379344645706884,-0.00019122490612434432,-0.00018477493288397058,-0.0001715214058968779,-0.0001507362237522703,-0.00012551000801561428,-0.0001059717018095104,-8.929929118051855e-05,-6.651869548947842e-05,-3.944029314254731e-05,-1.298197808928926e-05
2005-08-09 15:00:00,2.873423683979301e-05,-4.262192302362981e-05,3.0561853241211566e-05,8.085167633884084e-06,-3.083357777219923e-05,-4.907715866699293e-06,-1.79426110857704e-05,1.7096566788362782e-05,-6.0346341114632495e-06,-1.106650997307302e-05,9.254456147767997e-06,5.516955029621074e-05,7.865379196059725e-05,0.0001377606127761936,5.276152626485949e-05,-3.224051064334163e-05,-7.559498383707387e-05,-0.00016049108504907932,-0.00023219106714586813,-0.00027263712882425644,-0.0003158715785998355,-0.0003577061703673767,-0.0003766781782772149,-0.000363151982492505,-0.0002952726928597615,-0.00020617327189911472,-0.00018426611063145795,-0.00018231275161968298,-0.0001780642365859507,-0.00016893303645424426,-0.00015224974947850158,-0.00013101242748121212,-0.00011492332988695153,-9.663525723890564e-05,-7.111271308864048e-05,-4.322993980030822e-05,-1.6691999917922804e-05
2005-08-09 16:00:00,1.5448699759933658e-05,-6.014946100057971e-05,9.409380642075728e-06,3.387405711986456e-06,-2.4217659892348917e-05,2.6401091612091392e-06,-9.311797716075722e-06,2.1553356106850304e-06,1.0083661672783622e-07,-1.6451436688044807e-05,-2.25239827558232e-06,3.738391387521113e-05,7.020249169590604e-05,0.00013184469170911435,5.217586076649824e-05,-2.9151085911333317e-05,-6.865655903617673e-05,-0.00013753875563489605,-0.00020686581703438574,-0.00024832143292480394,-0.00028706900037946305,-0.00032957056834509294,-0.00034997010786064333,-0.00033459091787383754,-0.0002632472202998777,-0.00018002521495308013,-0.0001670391138389112,-0.0001646876483430944,-0.00016257308681770597,-0.0001568693522661177,-0.00014420349234377957,-0.0001284181044906277,-0.000114697231959766,-9.451290060487223e-05,-6.688520084976403e-05,-3.8439494674544114e-05,-1.2393814931607755e-05
2005-08-09 17:00:00,1.3751103736935348e-05,-8.176409133644597e-05,-1.9625573453340527e-05,-1.7295964127886383e-06,-3.441785639069195e-05,1.9130369638104916e-05,-9.404038359535836e-07,-2.1807741169466489e-07,1.0104559329054722e-05,-3.086628306232274e-07,9.641766839101678e-06,3.367070817778665e-05,6.82260768746921e-05,0.00012999035084755207,5.0752547246446785e-05,-3.106853823154279e-05,-6.798976900863221e-05,-0.00012204630670820055,-0.00019687281785029593,-0.00023759046981553972,-0.0002668880932379196,-0.0003086384866731043,-0.00033586607154508034,-0.0003256715528972277,-0.00024284253721328702,-0.00016356924195184007,-0.0001593900617339139,-0.00015697087334053396,-0.0001567546345454671,-0.00015490663631068636,-0.00014571680383319545,-0.00013431603943326944,-0.00012203150051820175,-0.00010190559765988313,-7.252495729560207e-05,-4.280928715626292e-05,-1.6178289786698e-05
2005-08-09 18:00:00,-2.024258997584921e-05,-0.0001096628519541373,-2.487988439996817e-05,-5.981328541333591e-06,-4.907890104611786e-05,3.0080350499038227e-05,1.2557580742712627e-05,-2.816346159635605e-07,1.2607142559217852e-05,7.5605940417633156e-06,2.5593743139158687e-05,3.5314345729929787e-05,6.770142101160921e-05,0.00012705189817224967,4.790150919500858e-05,-3.379654701246981e-05,-6.561504809237499e-05,-0.00010532975823039626,-0.00018245029039388945,-0.00022899821966404296,-0.00025833515553933483,-0.0002972964576536396,-0.00032595877513646505,-0.00031584202560985396,-0.00022679464836755566,-0.00015017557834688664,-0.0001498628244284766,-0.00014903605445218347,-0.0001513659888554156,-0.00015082652205675816,-0.00014468659552806592,-0.00013456765873911294,-0.00012231370211298253,-0.00010015938624379725,-6.987751389080564e-05,-3.938210858125905e-05,-1.1465086606053461e-05
2005-08-09 19:00:00,-5.517079916059716e-05,-3.917655089445749e-05,-3.7706493084450062e-06,1.130058541868916e-05,-2.312248484603223e-05,1.574776233534424e-05,1.9308716392004037e-05,5.231566699628953e-06,1.4286514213880796e-05,8.097838948815052e-06,4.22089147433996e-05,4.357291177929996e-05,6.992472414469607e-05,0.00012720510619655207,4.71348306640435e-05,-4.100851819133429e-05,-8.125193021106171e-05,-0.00010393263752161202,-0.00017889349423536995,-0.00023610742954041563,-0.0002697666074751304,-0.00030281172169274734,-0.00032906371055806377,-0.00032006686226373,-0.0002219428606110941,-0.00014524900596351206,-0.00014192973171235268,-0.00014304817902087246,-0.00014762806413691392,-0.0001497014768191333,-0.0001467257787692102,-0.0001395387174919797,-0.00012835414245014116,-0.00010632291746907232,-7.463988981718569e-05,-4.253493974769568e-05,-1.2857737651670092e-05
2005-08-09 20:00:00,-2.884099612471669e-05,2.382564238342414e-05,-6.72183930067473e-06,-2.383146030655803e-06,2.0236778887348702e-05,-4.652479134966842e-06,5.5439429547296115e-06,6.736469533586929e-06,1.6602325770516006e-05,3.955962910377683e-06,3.792323395216545e-05,3.7710165312903675e-05,5.23493655667481e-05,0.00011322842214400239,4.477978146592899e-05,-4.1091521107649155e-05,-9.390501960741167e-05,-0.00010865825811163377,-0.00017357581993747407,-0.0002292368617640822,-0.0002621699472535512,-0.00028781542817359854,-0.00031013416456664085,-0.00030004848639461477,-0.00019616616924932737,-0.0001178883327734609,-0.00011462357938169485,-0.00011924028627120366,-0.00012655062442137378,-0.0001312946338113801,-0.00013109591203474668,-0.00012747473721552377,-0.00011948081690667809,-0.00010053965209277276,-7.150163613158106e-05,-4.057607738696996e-05,-1.1609190601085223e-05
2005-08-09 21:00:00,1.9211365870914822e-05,3.34840800491832e-05,-2.0823504063480087e-05,-2.9811100129101428e-05,5.904969996911419e-05,-1.3583279959038745e-05,6.496813284951433e-06,4.173987499882157e-06,8.908310132163667e-06,-2.605392638716229e-07,2.853534306426195e-05,2.9333681572521388e-05,3.636159378781426e-05,9.675619698586494e-05,4.343330951856037e-05,-3.4020432167369365e-05,-8.993511377142732e-05,-9.910437742644773e-05,-0.00014849180997442423,-0.00020387846980861798,-0.0002459392506320942,-0.00027195202400562366,-0.0002933270788416063,-0.0002850796546847274,-0.00017958781718856195,-0.00010113283638724864,-9.874262213112184e-05,-0.00010456103204696652,-0.00011334587971033311,-0.00011982060695900485,-0.0001220097775400602,-0.00012131927761966228,-0.00011658079925186316,-0.00010159417069171192,-7.57528213592693e-05,-4.509740220267102e-05,-1.6308877270224306e-05
2005-08-09 22:00:00,1.7216498893183156e-05,1.9360686702257043e-05,-2.8979765116787657e-05,-1.0272649812599704e-05,3.465391280246565e-05,-1.104413987050098e-05,4.668495097945926e-06,2.9243964802526986e-06,2.035552646124973e-05,2.6820321166428766e-05,4.1687448393479636e-05,2.8250321919999107e-05,1.0832733181552846e-05,6.388676479978401e-05,3.383812905919619e-05,-1.2929648996858837e-05,-5.1056238020985104e-05,-5.176743173010749e-05,-0.00010783350396522453,-0.00017754863725455737,-0.00023101583845401292,-0.00026475584488090453,-0.0002948142305367174,-0.0003038894300181944,-0.00021113689240967882,-0.00011988157462314782,-0.0001198871690608636,-0.00012182817886205063,-0.0001264852145069017,-0.00012901146101798453,-0.0001292687547742491,-0.00012884605982984895,-0.00012528164072402864,-0.00011326212625854548,-8.93904442811368e-05,-5.747321065747639e-05,-2.5889387770181422e-05
2005-08-09 23:00:00,-4.4850594696784424e-05,4.976016438379419e-05,9.270402397135022e-06,2.7493735785230764e-05,7.405714053137077e-06,-1.8862057468255835e-05,6.085467972115454e-07,-4.901362605364892e-07,1.5426562523127774e-05,3.579907119821558e-05,5.6158365141779585e-05,5.396155286167625e-05,4.5199367328041355e-05,7.314311425599743e-05,3.471539330280423e-05,-1.7808478531611526e-05,-4.8028044121032655e-05,-3.5617839286014264e-05,-9.325684262211189e-05,-0.0001766077712120847,-0.00023545499456934134,-0.00026832155012114733,-0.0002906136547037564,-0.0002879973923531814,-0.000191982711999043,-0.00010407285133667005,-0.00010377515856994589,-0.00010644204076525186,-0.00011204541024554583,-0.00011382110990864823,-0.00011297354918851803,-0.00011354394770520123,-0.00011296245696730207,-0.00010503059245118708,-8.522591129595849e-05,-5.5216035298523966e-05,-2.5458579680052043e-05
2005-08-10,1.6792331213558504e-05,2.2787457919662937e-05,2.0122242994296046e-05,1.834923970762944e-05,3.7965198637284832e-06,-2.0248259892837584e-05,-2.860601845685974e-06,-4.991218202788249e-06,-5.797437726682052e-08,1.7561752526417726e-05,3.388042649239548e-05,5.442318192235482e-05,6.546801241335156e-05,8.017586771312954e-05,3.636644142163302e-05,-2.425057262094834e-05,-5.324942249654033e-05,-4.183079957986453e-05,-8.420415746702237e-05,-0.00016949179616664595,-0.0002253636769577794,-0.00025258242387173437,-0.0002695858444535731,-0.00026375180419458295,-0.00016846168424680704,-8.319644384566615e-05,-8.372825045247794e-05,-8.855167425488855e-05,-9.557876796592455e-05,-9.66181935720809e-05,-9.533962040057959e-05,-9.651764196436286e-05,-9.729221841319835e-05,-9.278766694840708e-05,-7.709087233720457e-05,-5.029878312597834e-05,-2.3441531935386768e-05
2005-08-10 01:00:00,3.34339923688272e-05,3.304572423232009e-05,-9.205398684940943e-06,-2.5503062719583128e-05,-3.121872224061642e-06,-1.0815836210071087e-05,-1.3331587060780436e-06,-7.124474064540091e-06,-1.4943040298323474e-05,-5.703009630678915e-06,-4.210296008122265e-06,3.89321425649304e-05,7.057220056396469e-05,8.084664274977454e-05,3.566459268853421e-05,-2.661437853477521e-05,-6.188298151126387e-05,-7.085317928771423e-05,-9.667574301231429e-05,-0.00017802396031196913,-0.00023166687474523106,-0.00025025486457576416,-0.00026251962896609347,-0.00025951369836047834,-0.00016900866075757567,-8.346013747212406e-05,-8.612148523756834e-05,-9.068762193286807e-05,-9.649349897957058e-05,-9.569146045917135e-05,-9.270172634494978e-05,-9.297643280596842e-05,-9.335335198053551e-05,-8.900098542934161e-05,-7.538984496696855e-05,-4.9836626125882514e-05,-2.44160764314078e-05
2005-08-10 02:00:00,-1.1554300561840822e-05,3.412550738519984e-05,2.5676880052699995e-05,-2.9874871976865468e-05,-1.120031741891618e-05,-1.3753678205967804e-06,1.18905888803288e-06,-6.402545343004048e-06,-2.0987383357986676e-05,-1.979567732138897e-05,-3.3273605424914945e-05,2.149299370537758e-05,6.519838448616369e-05,7.228766881710805e-05,3.2179367787545385e-05,-2.533115990373319e-05,-6.19461381192807e-05,-0.000104296035807142,-0.00011638911820274394,-0.00018769438901600338,-0.00023953047646901404,-0.0002502589150800322,-0.00025404176677002246,-0.00025515988553238145,-0.00017252507070604652,-8.545781523565367e-05,-8.902900402946432e-05,-9.319207419498231e-05,-9.800604667679616e-05,-9.601306675144693e-05,-9.08864008603144e-05,-8.884952970136249e-05,-8.698892652500872e-05,-8.158279311095453e-05,-6.789252334197407e-05,-4.329496578674067e-05,-1.955852194375101e-05
2005-08-10 03:00:00,1.6636941908345212e-05,-2.4443864692908194e-05,-6.308003424320533e-05,-4.01555027041109e-06,2.150302628487566e-06,-2.1427429828445436e-05,1.3560858913944073e-06,6.343583639379939e-06,-1.151512467403151e-05,3.7373676871821847e-06,3.2151147690405598e-06,2.5378844259805187e-05,1.2467133377261476e-05,4.5972780673119895e-06,3.0040275347008466e-05,6.0197092727162394e-05,7.733279645369551e-05,4.624341167080643e-05,-1.3443180171098191e-05,-4.184044239224801e-05,-2.5542248474759997e-05,-7.261959925483249e-06,-2.022291566123125e-06,7.139451030583966e-06,2.5866778897150285e-05,4.0319402842570396e-05,4.8341835775883644e-05,3.8693196695234804e-05,3.0854622791053246e-05,2.8916260327819115e-05,2.532286995891891e-05,1.9018720477227635e-05,1.0376760158622706e-05,-1.3340887003974166e-06,-9.885522292573294e-06,-1.1925838283047334e-05,-1.093784249134421e-05
2005-08-10 04:00:00,-6.083469392755897e-06,-8.220549376663919e-05,5.1222143440764886e-05,3.6309421009671398e-06,-3.0229860503043196e-06,2.158814478746396e-06,6.4880120319230775e-06,2.4190360087803776e-06,-2.0855046233026538e-05,-1.0979637438441872e-05,-1.2568271665323379e-05,1.1192674551980163e-05,1.0265673936570232e-06,-1.0333391494522755e-05,2.064163446997514e-05,5.7597559297612914e-05,7.830970187306828e-05,5.385105071390645e-05,-6.932900936988931e-06,-3.8247277831374025e-05,-2.3671049461863015e-05,-4.15780264341335e-06,6.25807995103207e-07,1.456108630410701e-05,3.2460509047099094e-05,4.672661147019617e-05,5.4678098487162226e-05,4.541685033326735e-05,3.870301210087423e-05,3.841039126717273e-05,3.535094154300697e-05,3.125384384517712e-05,2.3727780737326814e-05,1.2791291918902046e-05,3.851733573095485e-06,9.619920402954137e-07,2.8529800587733545e-07
2005-08-10 05:00:00,-3.5661031295739644e-05,-8.095581886280181e-05,3.664125394693581e-05,-4.994901037396816e-06,-1.175618670683055e-05,1.625640514595956e-05,2.073495604317471e-06,8.280036793232413e-06,-9.443392770480456e-06,1.4807937730822465e-05,4.318321411490865e-06,3.133643829308505e-05,1.730197640228706e-05,-3.880345108938522e-06,7.120534048235925e-06,3.216948198735858e-05,4.9797745672304466e-05,3.443168334508741e-05,-2.43201008928543e-05,-5.719304945920717e-05,-4.263760758742836e-05,-2.086407101584613e-05,-1.5055163294461365e-05,3.1167937751958433e-06,2.4685868086841514e-05,3.490603445587355e-05,3.26752748588512e-05,2.329148550219475e-05,1.6656491415658733e-05,1.7859880401635848e-05,1.874251381598761e-05,1.8152204977305577e-05,1.3679400156665178e-05,3.6621147868640055e-06,-3.942262199134469e-06,-6.535982205581765e-06,-7.111922882065246e-06
2005-08-10 06:00:00,-4.550826580649257e-05,-3.969004126510606e-05,-3.6205097231863894e-05,-2.2000210342514734e-05,-1.1915042666185347e-05,1.2469965006833367e-05,2.9529470967774486e-06,3.2740819765679385e-06,-5.215684109172339e-06,1.021907025529081e-05,1.3081783602110436e-06,3.085908157109899e-05,2.108101549074047e-05,6.472203609876452e-06,8.007157391109528e-06,2.6842772711500168e-05,4.0516838657270505e-05,2.3820700262831424e-05,-3.257074732825468e-05,-6.762006701318739e-05,-5.599442874447641e-05,-3.485727562494427e-05,-2.670677691112493e-05,-8.203844669967885e-06,1.8316537566807344e-05,3.0505792549730678e-05,2.2539956366852054e-05,1.4487275826139624e-05,7.695375744924954e-06,7.90470111299365e-06,1.2286533658434396e-05,1.5195438297225583e-05,1.2835252261861258e-05,4.011409970205023e-06,-3.168681393494295e-06,-6.532218222707066e-06,-7.279803313264073e-06
