time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
2005-08-09 09:00:00,-6.149664361140424e-05,0.00030390037238842203,-6.593525132880289e-05,-6.337755217134046e-06,1.3326522277485112e-05,-7.611699263621562e-05,8.445123767516559e-07,-1.5029361606001503e-06,2.5799234748107185e-05,4.439711575207496e-05,3.5557076200171022e-06,-7.266075721372647e-05,-2.1754677275123935e-05,5.646411224377758e-05,1.679488642306296e-05,-0.00016350814500944118,-0.00016549287885458665,1.0349993709468002e-06,-3.981232676070312e-05,-1.0933622724095378e-06,-4.62120220006471e-05,-0.00013617469912416253,-0.00020118333144186854,-0.0002766240987371986,-0.00028153159032197816,-0.00028672480766859897,-0.00035035603388966773,-0.00041480865823106375,-0.00043921751589939275,-0.0004205538544320412,-0.00037460504437351704,-0.0003459760603765043,-0.0003369520044834825,-0.0003461643537415489,-0.0004047887665720278,-0.0003931209339870206,-0.0003270094813122908
2005-08-09 10:00:00,-4.557424933412082e-05,0.0003912413672170769,-8.333540997589767e-05,-8.173654857448066e-06,6.123102438440644e-06,-9.136200340614927e-05,-6.562673407377598e-07,-3.5243521310069073e-06,2.4742455602799585e-05,4.5732780294337636e-05,3.276618313102434e-05,-0.00010769248780463914,-6.839936823645396e-05,5.339386662070438e-05,3.948658315355314e-05,-0.00015084892123982726,-0.0001732200681761464,4.582719205669666e-05,-1.4902557515962636e-05,4.228739785063476e-05,4.240253822213046e-05,2.581715071096988e-07,-7.85798412807929e-05,-0.0001860671314450504,-0.00022772546361766305,-0.0002762119547605976,-0.00042302562271154536,-0.0005064202996252786,-0.0005311413238590522,-0.0005174639026926388,-0.00047550966108715663,-0.0004270559538951095,-0.0003791686840643684,-0.0003590460224983924,-0.00042309697628844747,-0.00042141584141821485,-0.0003343376633588126
2005-08-09 11:00:00,-9.606920266219692e-05,0.0004912239943925768,-5.436965933501064e-05,-1.9468646282949707e-05,1.2940881208124694e-05,-4.462229548625415e-05,1.6797913777595727e-06,-3.2818155665151404e-06,1.1615817423808242e-05,3.9811704434604726e-05,2.677721656488916e-05,-0.0001447134644696186,-0.000117938411497543,-2.180184844677508e-05,-2.308624099756101e-06,-0.00015872704232700106,-0.00015807844036253585,8.054590918581239e-05,8.043477662261748e-05,0.00011084154793752453,9.678334935631315e-05,1.5062079726350453e-05,-5.434895350876435e-05,-0.00013404994561165914,-0.00020188647106732534,-0.0002736832776739461,-0.0004470517005846197,-0.0005419567634326314,-0.0005737539333736138,-0.0005653395234757764,-0.0005228387760305689,-0.0004704006481295122,-0.00043624641068516355,-0.00042303158385129347,-0.00048724723251011045,-0.0004852594957981535,-0.0003878406477502759
2005-08-09 12:00:00,-8.317088110088497e-05,0.00016389194896487147,5.213281904046224e-06,4.708034083848885e-05,2.0524778230706415e-05,-4.420088945111111e-05,3.181513937043971e-06,-2.2047928451188733e-06,4.588509157967876e-06,3.8566065389982095e-05,2.087810075847154e-05,-0.00015153863551287786,-0.00017050733440230085,-0.00010227550129463703,-0.0001003207061200031,-0.0001822062562708212,-0.0001473782840186684,7.823808467441102e-05,0.00013859868770709635,0.00012860065632869683,0.00011055761298963887,-1.9831472146077667e-05,-6.803895313655682e-05,-0.00015209759388886315,-0.00023513553493626264,-0.00030524431470088133,-0.00046392055159387023,-0.0005521268666553968,-0.0005978131695569478,-0.0006093706153097143,-0.0005780001975075858,-0.0005269451673330146,-0.00047126280748388034,-0.0004653632416147332,-0.0005413760623140487,-0.0005336121466200576,-0.00042791471130748144
2005-08-09 13:00:00,-0.00013302470406049519,0.00020716075653479636,6.988816423852593e-05,4.155449204179939e-05,1.7396784371119658e-05,-4.111720339536299e-05,2.2692928354854134e-06,-2.8628080471326627e-06,8.664425223027036e-06,3.8251407282501084e-05,6.862974575785897e-06,-0.00016092729251546145,-0.00022915170416358836,-0.000135481229512818,-0.00023655409260542822,-0.0002882452108743026,-0.00016297660302870727,9.414223757291207e-05,0.00021009885979096247,0.00012072101324993698,8.571344780431851e-05,-6.32631950704644e-05,-0.0001273345837600582,-0.00017530289773795376,-0.00023993020870571413,-0.00031093340747132524,-0.00047671591966863997,-0.0005665232998422283,-0.0006446863300814713,-0.000682388573447388,-0.0006503913810404985,-0.0005789189173681114,-0.0005102717089080932,-0.000500686533922343,-0.000570951950584838,-0.000548950527725551,-0.0004360359519979857
2005-08-09 14:00:00,-7.983556177673858e-05,0.0005810939800418012,8.437347272873693e-05,1.2624622472341438e-05,1.2885827382898335e-05,-3.22521504022817e-05,-2.3400920430980566e-06,-7.034076678888568e-07,1.5006807158681869e-05,3.574206495902721e-05,-1.3074537663003299e-05,-0.00018437750964786213,-0.0002970558778182597,-0.00015347545144908916,-0.0003666672890340783,-0.00044430039672133136,-0.0002397411115870485,0.0001524639675704274,0.0002852859543179667,0.00011627164719366473,5.3767616074486363e-05,-0.00011004951877480876,-0.0001776978964348759,-0.00019748795442899253,-0.0002323350360691213,-0.0003241850136007172,-0.0005058459909839743,-0.0005903455578362218,-0.0006795622649099051,-0.0007359823963267593,-0.0007095830917320157,-0.0006240473858585319,-0.0005470913740910455,-0.0005237116451329169,-0.0005716855788956838,-0.0005399953802109034,-0.00042708132273150114
2005-08-09 15:00:00,-3.206506602190455e-05,0.0003415839643241391,-7.090763986247131e-05,2.0745736668671365e-05,2.2636014915927514e-05,-2.119712962064091e-05,-7.604843807739216e-06,-1.1951485376812574e-06,6.749228191324598e-06,3.262704995735883e-05,-1.5067594113441755e-05,-0.00019378692681808272,-0.0003530241926298589,-0.00019237945543048034,-0.0004996195541868583,-0.0005948039786079226,-0.00031645406544035407,0.00021253584640881708,0.00032275890388773433,9.59105237342576e-05,-1.4927549233076067e-05,-0.00017001184345177378,-0.0002427897308357021,-0.00024684537838716436,-0.00025287555696371696,-0.00038475346485365475,-0.0005695265717512765,-0.0006474326043917932,-0.0007379116603627683,-0.0008058013309416151,-0.0007801300867783619,-0.0006751658093624092,-0.000571660568969567,-0.0005272571100174221,-0.0005563025062295992,-0.0005305107661879267,-0.0004256634898387889
2005-08-09 16:00:00,-2.2898788675211144e-05,0.000445012401017949,-3.9485928767239703e-05,1.5538365260199798e-06,-5.8651255970639946e-06,-8.915855120228254e-06,-8.737272730662203e-06,1.9686418365855617e-06,1.3998903808109397e-05,3.024900270577518e-05,-1.667110297949438e-05,-0.000195155272424402,-0.00039096910179280483,-0.00025786023531512286,-0.0006453847636762281,-0.0008476021272941796,-0.000515160408948618,0.00028090490731940283,0.0003460147076273008,9.026257705169638e-05,-5.671131360321572e-05,-0.0001679511928810037,-0.0002528447873295387,-0.0002563867749939211,-0.00023687430666819795,-0.00041066564291973215,-0.0005906539827777134,-0.0006716210713853081,-0.0007662563787236616,-0.0008393066283392868,-0.0008228355310648148,-0.0007269857045221103,-0.0006029864082570312,-0.0005362043294752301,-0.0005582592823334718,-0.0005335180569342195,-0.000436333593985853
2005-08-09 17:00:00,-2.430450387890061e-05,0.0003249081409790051,-2.0135364499106028e-05,1.4647354584930327e-05,-1.6925624796609488e-08,-7.172972629855129e-06,-2.1008912580371482e-06,1.2439538655890819e-06,1.030393151642032e-05,4.2148029111189686e-05,-2.1224116592084395e-05,-0.00016943970842104076,-0.0004055027976957231,-0.00031806735879069675,-0.0007757314840001532,-0.0010751260907323284,-0.0007261822191687755,0.00026220327565113535,0.00034528145735423843,6.278068360497755e-05,-9.536474655155859e-05,-0.00016287159912317515,-0.0002624859154591958,-0.0002875770166582241,-0.000285612841193182,-0.0004770550401791508,-0.0006515578899367703,-0.0007382042600918015,-0.0008304637911830738,-0.0009090518992203041,-0.0009053219068152599,-0.0007938608718891744,-0.0006366879731239087,-0.00056164432126726,-0.0005794656102636704,-0.0005531845023957406,-0.00046104152255274785
2005-08-09 18:00:00,-7.522252427031704e-05,0.0002683705989172046,0.00013980057093071772,-1.1328947191606908e-06,3.4131213318610394e-06,1.9781013540575442e-06,1.5937733989745298e-07,9.148737958494943e-07,9.687894982651228e-06,4.4504277342970265e-05,-3.285804155632986e-05,-0.00015372434057217855,-0.00041783161909107036,-0.0003596916957133257,-0.0008924221027844402,-0.0012811098729384564,-0.0009528173748164318,0.00013627588579123555,0.0003011443588681176,3.318118729314534e-05,-0.00011742209869314261,-0.0001750312353691755,-0.0003230718887294267,-0.0003616863279561932,-0.00035392921948969406,-0.000541714471755144,-0.0007136387523662047,-0.00081657231298906,-0.0009269467766020809,-0.0010102619360724955,-0.0009871894895099932,-0.0008443529451986661,-0.0006675076373547272,-0.000598398577401231,-0.0006132266625887329,-0.0006031292099401554,-0.0005001560001912929
2005-08-09 19:00:00,-7.122442351448876e-05,0.00019322689114764242,0.00012705682671993043,-1.7483928257804453e-05,1.7767874729926104e-05,1.4781138128494104e-05,3.1297172174527145e-06,-1.417249395680037e-06,3.8662318186610876e-06,4.469373291868221e-05,-3.738809523673689e-05,-0.00013420879628823262,-0.00043412041657164526,-0.0003880981940455164,-0.0009589596447411083,-0.001436387788732295,-0.0010844704092611438,-3.7840146986973405e-05,0.0002964387627274206,1.3162500621282188e-05,-0.00018009842040975902,-0.00023681406213734812,-0.0004096060511212321,-0.00046225456824862453,-0.00045831744951847113,-0.0006414840666728477,-0.0008179752971377569,-0.0009327078211769604,-0.001042530836240122,-0.0011117316133262788,-0.0010761263610256807,-0.0009156449554160736,-0.0007326870789488901,-0.0006638866184343967,-0.000670068112975322,-0.0006476504684832126,-0.000543693554108915
2005-08-09 20:00:00,-0.00011081359588866625,0.0001407288658644293,0.00021789681880549446,-1.757739599565187e-05,1.565125161052495e-05,3.585324069920037e-05,1.5788178102881327e-06,-2.4102391794995827e-06,-1.8013171419888231e-06,3.2201942835826975e-05,-3.150633516429746e-05,-0.00012996448450398,-0.00045929651890791576,-0.00040798023194011095,-0.0009830327543690592,-0.0014736974500320508,-0.0012944473274529706,-0.00014825953470324103,0.0002152536831775413,-6.897077822644128e-05,-0.00025830184595902,-0.00030834247379300274,-0.00048633598031543935,-0.0005789968413295853,-0.0006137825012902922,-0.0007683177110945537,-0.0008790395776259738,-0.0009800539772512318,-0.0010907855922561525,-0.001145901275925647,-0.0010944068812455965,-0.0009499897222910904,-0.0007912300425104467,-0.0007007740174332096,-0.0006747068938634726,-0.0006629422152672901,-0.0005633293509022976
2005-08-09 21:00:00,-9.272798929318259e-05,0.0001244183677549943,0.000175669807921573,3.0090476405075798e-06,-1.3479504184435967e-05,6.843232383013438e-05,-5.475797428288723e-06,-6.914971545808644e-06,-6.887433152521754e-07,2.617063539979648e-05,-3.4099427859704995e-05,-0.00014304876461830197,-0.0005083345713984873,-0.0004584046976550659,-0.0009913226504991417,-0.0016328448889417237,-0.0016217516318919138,-0.0003226535464355547,4.136886173206723e-05,-0.0001927665693751002,-0.00036063008247505193,-0.00039838840841322724,-0.0005491385848342595,-0.0006551337527712277,-0.0007422860491202506,-0.0008886513337266415,-0.0009486430696559994,-0.0010217534331258204,-0.001115332528525343,-0.0011412742208992065,-0.0010824729958286271,-0.0009566964715905095,-0.0008170323746525391,-0.00071170383032572,-0.0006653858693573728,-0.0006507859579434753,-0.0005559053005238941
2005-08-09 22:00:00,-7.1777428708488e-05,7.110929592491153e-05,3.1928535218316366e-05,3.5289828868920472e-06,-2.405414019597179e-05,5.057261780224498e-05,-5.908662133715827e-06,-8.321602944670397e-06,1.7144150514018766e-06,2.265876324210533e-05,-5.611482652341695e-07,-0.00014659549715203004,-0.0006187581570801996,-0.0004940302081713377,-0.0008554791711106643,-0.0014219485409473303,-0.0015627999828320743,-0.0004596032290623973,-5.452236267659437e-06,-0.0001632315041480295,-0.0003676332511003942,-0.00042564005102529035,-0.0006459704160516147,-0.00085809546140665,-0.0009660156930424778,-0.0010362106714587977,-0.0010373647134142721,-0.0010959881796595923,-0.0011591695355453657,-0.001133830855995378,-0.0010396726745326675,-0.0009020862036860365,-0.0007820469093682472,-0.0006855437407103942,-0.0006515784303908521,-0.0006111660993281942,-0.0005078580888403032
2005-08-09 23:00:00,-4.698491479607324e-05,4.815800297695033e-05,1.731848768519152e-05,1.0108488748851524e-05,-5.286632365375876e-05,3.428156008826426e-05,-7.425585978363231e-06,-4.599090606990836e-06,3.2905604497212387e-06,3.907127564921119e-05,3.968829262805359e-05,-0.00015593070335608418,-0.000704337872394727,-0.000608533611969932,-0.000836535035735929,-0.001508082286574874,-0.001715972654623423,-0.0006034477460569533,-2.7803169884917892e-05,-0.0001729617705269052,-0.00034663754028964127,-0.000469258646354822,-0.0007252029916215646,-0.0009230210053813581,-0.0010226510514927604,-0.0011143599754101922,-0.0011424482827301229,-0.0011679841968459167,-0.0011787979929712906,-0.0011167109551428395,-0.0010261466883804801,-0.0009020095884964003,-0.0007927355105164498,-0.0006946652519072744,-0.0006441861454142574,-0.0006055611165004011,-0.0004989844258893718
2005-08-10,-4.592840776143166e-05,5.732085691237118e-05,1.2636908620896204e-05,-1.865068225634831e-05,-5.491324445522575e-05,2.6127154823150854e-05,-3.3710943776946602e-06,2.7327309324652545e-07,3.8225794557693305e-06,4.2649401269909733e-05,3.0280420006740465e-05,-0.00015967074491520485,-0.0007462929212759693,-0.0007080055140746078,-0.0008115094916558116,-0.0015194979295882005,-0.0017641694712999972,-0.0008580097434905781,-0.00016905398386137454,-0.00024207004614763608,-0.0003489823709043149,-0.000495034602266971,-0.0007962947031359585,-0.0009619940236256237,-0.0010528796931952823,-0.0011905979540262402,-0.0012461482113984203,-0.0012571059998412876,-0.0012309087755281276,-0.0011064512212003105,-0.000984979282560225,-0.0008698241422895355,-0.0007747437540864684,-0.0006840814589076772,-0.0006488145700361737,-0.0006256701038271015,-0.0005181572535863651
2005-08-10 01:00:00,-3.159717816574068e-05,3.635757017475139e-05,1.0957867754315866e-05,-2.4926213944566068e-05,-4.328211032446454e-05,3.652167555487558e-05,2.4269981344306697e-06,4.766336756193211e-06,-2.7140852801265234e-06,4.9295375543584784e-05,2.0404876433230653e-05,-0.00014924871592586416,-0.000760706110208238,-0.0008201049220382361,-0.0008186419458897317,-0.0014254770218257798,-0.0017977140146079374,-0.0009758411566096237,-0.0002640910601714446,-0.0003164367445327377,-0.00040039380582588635,-0.0005526159799208621,-0.0008741301627733868,-0.0010221720979016258,-0.001075425926916028,-0.0012023605417624227,-0.0012800655856308606,-0.0012881558030998638,-0.0012279464886660908,-0.0010705452090895456,-0.00093200455302079,-0.0008360179164367857,-0.000756710023261346,-0.0006888402986464204,-0.0006777604458821188,-0.0006561721208028896,-0.0005327189981520775
2005-08-10 02:00:00,-3.7607550875117245e-05,-2.3394299615255718e-05,1.0187437491315582e-05,-5.56076939843065e-05,-1.5229985054613788e-05,2.7054158724677067e-05,4.498174252192453e-06,5.724784974086178e-06,1.757363199177353e-06,4.7078324859495755e-05,-5.747859223927336e-06,-0.00014211656015978788,-0.0007562712375858493,-0.0009577171315535734,-0.0008919104536130652,-0.0013046454679577894,-0.0017337570197394566,-0.0009262553629468132,-0.00035844303659064865,-0.0003160004387454632,-0.00044624428703315814,-0.000595314145025261,-0.0008765861586827518,-0.001080035035586336,-0.001130586290136087,-0.001210907812673151,-0.001276611638319067,-0.0012680873590646493,-0.0011907365035003596,-0.0010455330278751225,-0.0009119843356075034,-0.0008167062041307698,-0.0007326808561442386,-0.0006724967086218159,-0.0006950750786014122,-0.0006676991777825633,-0.0005336422583289655
2005-08-10 03:00:00,0.00010093521904707403,1.588571039840849e-05,4.259245917532165e-06,6.717925505125647e-06,-3.986789638508012e-05,1.6532371088517828e-05,-2.9383314157599546e-06,1.6640268912686494e-05,5.3759889760338115e-06,3.5674166187754406e-05,-5.457227282280592e-05,-0.00024228804457380402,-0.0010722553130520821,-0.001627121854164189,-0.0020603140915123413,-0.002987047764800628,-0.003542120764138946,-0.0017646525604573826,-0.001154854950765605,-0.001210141815110605,-0.0010130683508873934,-0.0010140764344559227,-0.0012125521845040505,-0.0012683963411319358,-0.00129617104150785,-0.0013305172617241912,-0.001351799613169413,-0.0013409896782411693,-0.0012893618302908829,-0.0011782185473189362,-0.0010410641009903968,-0.0009158149072305095,-0.0007948170237135784,-0.0007241278332574485,-0.0007157456466219851,-0.0006756949178314342,-0.0005429914237603773
2005-08-10 04:00:00,8.567381312884161e-05,4.742516489909613e-05,-1.749400334318229e-05,2.8543396813895844e-05,-4.292610625067668e-05,6.231669296086136e-06,-5.242937005867002e-06,1.828107707500928e-05,1.039214977171357e-05,1.5845299148325233e-05,-5.794115905201805e-05,-0.00020917307039257165,-0.0010459609653646422,-0.001679670804142286,-0.0021459714476153753,-0.0029930731466742003,-0.003542244533132237,-0.0019506353366158956,-0.0010218896325995932,-0.0011554714749126228,-0.0009407482161691321,-0.0008583961835651215,-0.0011061341567514197,-0.001245005538842097,-0.001300840143486015,-0.0013451746275764038,-0.001329901418449738,-0.0012980035196698372,-0.0012366765883172694,-0.0011478539712096874,-0.0010332636433002746,-0.0009046946655697855,-0.0007818701135920168,-0.0007211911381548651,-0.000725916996794038,-0.0006828913941969995,-0.0005441630062527328
2005-08-10 05:00:00,6.49206626018278e-05,0.00012088391457171255,-3.9136831163926895e-05,5.069586654896109e-05,-4.60105367242644e-05,3.423442822822046e-07,-6.632508261427668e-06,1.637915271507411e-05,5.546910284159015e-06,1.5491761563544748e-05,-6.1016102892637695e-05,-0.0001766736875584716,-0.000970277799984568,-0.0016280377569379738,-0.002183573322582057,-0.0029788691954521647,-0.0035460905582346803,-0.0018799076132813039,-0.0009117458694536322,-0.0010203068698272772,-0.0008009013237967043,-0.0006801393396222483,-0.0009634856108932952,-0.0011708188014664474,-0.0012284590899317304,-0.0012933130642534896,-0.0013130340841708747,-0.001257958030358091,-0.0011761689886109704,-0.0010855666463231233,-0.00097905605259716,-0.0008658043504284676,-0.0007691581560900025,-0.0007213611503277968,-0.0007351358660275629,-0.000690314401639101,-0.0005495902742686462
2005-08-10 06:00:00,5.5312777652456605e-05,0.00014879721354014584,3.389122418607736e-06,5.389980862617918e-05,-3.6671326530911666e-05,-8.95722063304334e-06,-2.6872847392939597e-06,1.2218013845320446e-05,-2.7314347301685365e-06,2.2883132887961978e-05,-7.468194893049432e-05,-0.00014486630243611606,-0.000871874082619462,-0.0015183329036281663,-0.00213892293517003,-0.0029036814828375408,-0.003353442371919974,-0.0016322343630992258,-0.000749699685171369,-0.0008908513002611884,-0.0007088174499601837,-0.0005654696296228352,-0.0008608717906846855,-0.0011167889498058135,-0.0012075464699875366,-0.0012608898465272548,-0.0012985498115244823,-0.0012471112790438063,-0.001149826302399348,-0.0010402363044029039,-0.0009494227303429245,-0.0008504136728239014,-0.0007833338293387541,-0.0007656521395809337,-0.0007839515022508016,-0.0007361600053890304,-0.0005848713474409863
2005-08-10 07:00:00,0.00015393869993250814,0.00010748301342802075,3.89589805212124e-06,4.396743287239241e-05,-2.687825415412853e-05,-1.2644804324126272e-05,-1.864406970492871e-07,-1.3877792130061261e-06,-3.286318419320809e-06,2.60984325001249e-05,-9.513689230180362e-05,-0.000147823634673506,-0.0007907742674199264,-0.0013993978932206074,-0.0020698353913868803,-0.0026933454310387956,-0.002854920978435949,-0.00144498144075813,-0.0006100964282990045,-0.0006323999991728273,-0.0005585732859869012,-0.0004769742153802953,-0.0007604647335307077,-0.001040109495474622,-0.0011951244230492823,-0.0012627089869133253,-0.001281601486878611,-0.0012156719502299407,-0.0010956895435662512,-0.0009789506165268462,-0.0008951865659688038,-0.0008106581811766659,-0.0007755542505572908,-0.000791408089842877,-0.0008198026932901005,-0.0007619099092140604,-0.0006019649338468578
