2004-03-23 12:00:00,0.05340842559019227,0.006695512339568054,0.302317619384888,0.09546334417382425,0.7075357557703368,2.0503422479656446,0.5701234487293569,0.990856115341138,1.8407294376925276,2.4907699374769003,1.134868689543059,0.38530367529970644,0.13417168783085606,0.08852584953077403,0.18285780252996736,1.3174635287522072,1.004064877408141
2004-03-23 18:00:00,0.02123903581149308,0.01584641411995598,0.2065741122852046,0.08342709538441048,0.8621297667279836,1.7739384358880874,0.3347371327224607,0.5351640421466535,0.7954127309344766,1.202092158101619,1.0230582570001743,0.45772200137042085,0.18291019318488147,0.017215436577749807,0.6043290287164259,4.4735604394998525,10.80063501393035
2004-03-24 00:00:00,0.03384588861144421,0.044834432725288094,0.148702687623913,0.1562800862578987,0.8416222910554314,1.5962031576631048,0.27425479764632477,0.4374547950074705,0.6886512952367839,0.9737294165115207,0.7834628553721883,0.3356857830619197,0.13285728733410998,0.00996147915034222,0.18989406670807363,1.6017105962033662,1.341391216555066
2004-03-24 06:00:00,0.008689840405857985,0.058511576285568384,0.22019796575803519,0.08623448857911047,0.4160269761450682,1.1624777149840964,0.11185760012448229,0.07141707193377099,0.3512924759472104,0.6361321877130596,1.0116281760952415,0.3870888866326349,0.22168715002921838,0.05866397988587147,0.11298403985768965,0.9752580060167115,0.4680323284343666
2004-03-24 12:00:00,0.029385519519581654,0.023928007075654765,0.01604425205532132,0.16439348735198844,0.5986151074235192,0.7930094015210978,0.29113436051119085,0.011137600476958782,0.5581994286485271,1.2151464912204202,1.3163471980273431,0.3975920769036858,0.2500280233879799,0.10989463219433891,0.19948491010117503,0.7432523373933626,0.3302345687662907
2004-03-24 18:00:00,0.026934099300285334,0.06489864900659731,0.13675953573651164,0.13932022817950004,0.41009427839717133,0.5450446775426484,0.22099133287799957,0.018495094506623743,0.28127561023654285,0.46127170418111113,0.7021847049121521,0.7048385754933032,0.4775909071490561,0.09972533399353857,0.3039311846991958,2.4371800334149847,6.395687628607385
2004-03-25 00:00:00,0.01100418677301236,0.01119216775429735,0.06250902011644383,0.1306791078768623,0.645588561462554,0.8836095509391013,0.39571829518114576,0.12193173001822254,0.2700459302883153,0.7905691973072273,1.3600368758304786,0.8427546599269503,0.11287814988550206,0.03547586112059791,0.2552248846242922,0.8507983740715942,0.7443836601531894
2004-03-25 06:00:00,0.029441885068515677,0.04955128835880171,0.10983541483994023,0.08634225699759265,0.43702652570038114,0.9843180233543609,0.5075406247996807,0.07812098366275394,0.3100497284375594,0.6788627482120871,0.9912510408877198,1.164695997744049,0.38996583886051467,0.059257072956249095,0.15227709959653857,0.2630789907832702,0.16161822152698047
2004-03-25 12:00:00,0.007422463121621607,0.015735709525333905,0.06481274630703887,0.061093270253797564,0.4551254720139869,0.6040349998747592,0.6758795210610594,0.11293008785875129,0.15205322151752246,0.4068151885157721,0.7374016828573573,0.6402231878715052,0.1813542134699648,0.14284933011300321,0.3178955833251645,0.09427099843337877,0.14233704671966596
2004-03-25 18:00:00,0.017119855571158044,0.029081155356492836,0.09311165889054207,0.07105852771562779,0.4698919560634009,0.5383989123944117,0.2849874828056126,0.44490134540447956,0.1758971330011068,0.2653988349169121,0.5644313156318864,0.6778280309817332,0.15449103313651183,0.12673224088458895,0.14308915967560726,1.8071518646183136,4.603908800842964
2004-03-26 00:00:00,0.024368152192071398,0.031405177104942186,0.1142435342266645,0.10101732031978196,0.4292823247944554,0.9446488970221345,0.8683204225316098,0.680419323165753,0.3797921874171628,0.8686043084684045,0.585693006813725,0.2662111321153983,0.02505153943498889,0.15913249688745246,0.18142897488250104,0.5685258675614013,0.7130182081847135
2004-03-26 06:00:00,0.06629839156131682,0.06015954135152424,0.1494976166229402,0.17589520930609956,0.26538787679670056,0.5162361390951569,0.5562602935821148,0.2516799520964476,0.181852216339022,0.4865469665557747,0.4922582892187624,0.5373288693410153,0.04983101606176332,0.1286476512459304,0.11371210158498754,0.3401619895382143,0.19524862500215995
2004-03-26 12:00:00,0.03259140667240815,0.07172395658758053,0.05233435985536139,0.03730701981572724,0.5459371709772298,0.742476261550352,0.6532401755180728,0.4725661615743745,0.4411632219334398,0.6483939281681449,0.40365614845640835,0.1668319149862954,0.11840991739431928,0.2664080754186778,0.09104860618171212,0.2243840510514247,0.1780861541871536
2004-03-26 18:00:00,0.05478940545334125,0.046027423679750316,0.2120857723024961,0.06991272348781336,0.4362109519722303,0.9041813565953178,0.7576083417936639,0.43609497321242485,0.8092715355692263,1.1494517819873344,0.41145851258681254,0.2566063580972832,0.34520573736545235,0.2969641183994311,0.4769385291020229,2.134456167674479,3.7247010123292896
2004-03-27 00:00:00,0.02893424238157867,0.022726142836560697,0.08137459717279395,0.11498462687044472,0.5442666000074486,1.3108651855966729,0.7260896628849768,0.3096010845506539,0.6846316157621104,2.159053861621886,1.0996558010059596,0.09457069674908042,0.022742079103042184,0.19166842335582546,0.4825985731350183,0.8031935606144607,0.6010139090448048
2004-03-27 06:00:00,0.009214685189302341,0.12057472468453445,0.4234161844426563,0.13638417521522167,0.1891655871356108,0.799466092736184,0.3724939147121226,0.2318046050526449,0.41195038889202473,0.7792567143911889,0.8640314827362092,0.23262208646917387,0.017802399904529483,0.18769882117488004,0.3312726344624788,0.72367437939672,0.4761619927502697
2004-03-27 12:00:00,0.0348846959585146,0.05189519006441187,0.19372662472362473,0.17634775228260702,0.3720332610924437,1.400365326581504,0.5451842007535922,0.7467973911795747,0.686165567323108,1.559679838880086,1.14916525784941,0.1458353848417583,0.06836900580367096,0.2736357405792624,0.2461081488554808,0.433702943316435,0.28985674397953115
2004-03-27 18:00:00,0.11395352013680163,0.033455230391547054,0.25653686243048146,0.32520976728752804,0.44009273269387317,1.2632408297862228,0.4085292830471797,0.31146097802292666,0.8438985440531985,1.6163530059125042,1.0550655060768628,0.3013367331709733,0.11917078995911387,0.18042949366551475,0.42149807717599314,2.3794312564809936,4.4899747639742404
2004-03-28 00:00:00,0.026360627851348708,0.002753909521387149,0.07489887990536835,0.13368512631973684,0.4768599762673438,1.5953640794350608,0.6542542818158373,0.5613496721417495,0.529173049283925,0.7166880265675142,0.7691716617775631,0.17239544838272944,0.18910060888351607,0.4219814821735326,0.8516753903449289,1.950431375753018,1.9169231533567361
2004-03-28 06:00:00,0.02924187071154488,0.022088003851851758,0.23428787647162735,0.11226311669460155,0.2575590812404827,1.113670359606234,0.2838179764733767,0.40607175968437503,0.25056450448643136,0.5289820776213187,1.0339779846112784,0.20501424813791017,0.1577478032210856,0.25315174324012923,0.7204644334578345,1.146335093423393,0.8858539364488811
2004-03-28 12:00:00,0.04875308091179983,0.003954250595987877,0.09603700717323041,0.09928526483458969,0.5325576149118547,1.2572671592785618,0.2557090008341856,0.3630848634076771,0.27913799579790327,0.8547576722722682,1.7314657435269072,0.3523250765968324,0.06418699729734717,0.16472159531283168,0.9148822408959274,0.8304163456515793,0.6632731580032591
2004-03-28 18:00:00,0.006714833360138223,0.015249990258995361,0.05639962056391516,0.2523719753185468,0.5940696700033807,1.0794567742398617,0.3638955757737565,0.21871789093762772,0.39877436276549477,0.5183486360520269,1.4196312544936776,0.6335203471495299,0.11651984989702467,0.14608380321129708,0.9887861690997242,2.281860672024876,3.8858238787595663
2004-03-29 00:00:00,0.01679849215553667,0.10458884074888229,0.11090239447353503,0.06007457463849919,0.36579521985413715,1.1684272254525345,0.40124153781381494,0.25409657037172195,0.3345548693054082,0.4368391627850151,0.5896313917995746,0.3643919936239188,0.06468010648782144,0.1271037870947714,1.5364877252085698,1.2908493308694908,1.24306671295848
2004-03-29 06:00:00,0.09028389360685762,0.01920838178436376,0.11982702229311393,0.10513045154900205,0.3710407444415345,1.108859087111707,0.20351003035497878,0.2683848198889649,0.4947556889362005,0.4894134061971042,0.39701012967033733,0.37377909561667244,0.03916936290507137,0.06050984098961396,0.9547225476935273,0.7180373265487181,0.5080812368972218
2004-03-29 12:00:00,0.031030056750523775,0.08478654926877252,0.046534091709558606,0.07374575042666691,0.305030703611125,0.769034856624773,0.5071502181927101,0.026837318760037972,0.18273038720215634,0.4971543216073262,0.5498490228645738,0.5130139695031845,0.14517106232981075,0.30708185527784565,1.0631140779440402,0.4893017344762293,0.4640446044951651
2004-03-29 18:00:00,0.012997896252268272,0.0015177948134635904,0.04229630085686644,0.17169499507375338,0.5058743039148852,0.7197589066461408,0.3677748556776754,0.030249118246262228,0.15631006904142583,0.3176532606704935,0.9427110709651616,0.9291172411832167,0.14971994390106955,0.1538938412881131,1.6382908120396373,2.8147360793453626,4.691192335118882
